5.02869;1428;1428;0;1;"Humours Of Ballyconnell, The (4)"
11.06312;14842;33616;5;0;"Aloe Vera, The (4)"
11.06312;5480;32800;5;0;"An Ugly Customer (4)"
11.39837;719;13790;5;0;"Rip The Calico (4)"
11.39837;6874;6874;0;0;"Sir George MacKenzie (4)"
11.73361;284;28282;0;0;"Cameronian, The (4)"
11.73361;7205;18745;5;0;"Gallopede, The (2)"
11.73361;10965;10965;0;0;"Gorman's (4)"
11.73361;1083;1083;0;0;"Petronella (4)"
12.06886;10356;10356;0;0;"Athols Father (2)"
12.06886;5034;26199;5;0;"Bobby Shaftoe (3)"
12.06886;754;31221;0;0;"Bonnie Kate (4)"
12.06886;2;22356;0;0;"Bucks Of Oranmore, The (4)"
12.06886;226;31257;0;0;"Convenience, The (4)"
12.06886;943;943;0;0;"Corney Is Coming (4)"
12.06886;494;32263;0;0;"Crossing The Shannon (4)"
12.06886;1770;15215;5;0;"Donegal Tinker, The (4)"
12.06886;1770;15216;5;0;"Donegal Tinker, The (4)"
12.06886;15690;29456;0;0;"Duchess Of Yell, The (7)"
12.06886;15690;29459;5;0;"Duchess Of Yell, The (7)"
12.06886;15690;29460;0;0;"Duchess Of Yell, The (7)"
12.06886;16928;32376;0;0;"Hjogravylta (4)"
12.06886;10784;22743;5;0;"Knocknagoshel, The (3)"
12.06886;2854;21171;0;0;"Mermaid Of Mullaghmore, The (4)"
12.06886;5944;17841;5;0;"Mrs. Halpin's Favorite (4)"
12.06886;14446;26541;0;0;"Pissing On The Compost (4)"
12.06886;928;928;0;0;"Queen Of The West, The (0)"
12.06886;901;14085;0;0;"Speed The Plough (4)"
12.06886;13015;22378;5;0;"Young Collins (2)"
5.02869;11.06312;90
