9.36144;384;13213;0;1;"Dublin, The (4)"
11.16172;2269;2269;5;0;"Westmeath Hunt, The (4)"
12.24189;6675;6675;5;0;"Johnnie McIljohn's (4)"
13.32205;2915;2915;0;0;"High Road To Glin, The (4)"
13.32205;11235;11235;0;0;"Hommage A Guy Thomas (7)"
13.32205;9916;9916;0;0;"Naomi Jane's (4)"
13.32205;9299;9299;0;0;"Reel For Grace (4)"
13.68211;1670;32835;0;0;"Cocktail, The (4)"
13.68211;1088;32252;0;0;"Dancing The Baby (2)"
13.68211;7476;7476;0;0;"Geordie MacLeish (4)"
13.68211;1491;24052;0;0;"Johnny McIljohn's (4)"
13.68211;15718;29530;10;0;"My Otis Tomas Mandolin (4)"
13.68211;789;13929;5;0;"Primrose Lasses, The (4)"
9.36144;11.16172;94
