5.79594;769;13892;0;1;"Belles Of Tipperary, The (4)"
24.83976;574;13558;0;0;"Jackie Coleman's (4)"
24.83976;967;14162;0;0;"Morning Thrush, The (4)"
25.66775;1871;15304;0;0;"Burren, The (4)"
25.66775;2716;2716;0;0;"Carmel Mahoney Mulhaire (4)"
25.66775;8078;8078;0;0;"Christmas Day (4)"
25.66775;11035;20556;0;0;"Old Lord Gordon's (4)"
25.66775;2211;29733;0;0;"Once In A Blue Moose (4)"
26.49574;2521;2521;0;0;"Buttermilk Lane (4)"
26.49574;10262;20273;0;0;"First And Last (4)"
26.49574;5941;5941;5;0;"Friendsville (4)"
26.49574;10295;28175;10;0;"Jimmy McBride's (4)"
26.49574;3671;3671;0;0;"Old Road To Garry, The (4)"
26.49574;16849;32098;7;0;"Red Fox, The (4)"
26.49574;632;632;10;0;"Skylark, The (4)"
26.49574;632;13657;0;0;"Skylark, The (4)"
5.79594;24.83976;84
