7.50171;310;310;0;1;"Home Ruler, The (0)"
22.92066;16662;31708;5;0;"Josephine Marsh's (4)"
22.92066;891;28951;0;0;"Trip To Durrow, The (4)"
23.44283;478;13373;5;0;"Cronin's (0)"
23.44283;2580;15846;7;0;"Flowing Tide, The (0)"
23.44283;5475;5475;5;0;"Hoolie In The Hub (0)"
23.44283;10736;10736;7;0;"Where's The Wife? (0)"
23.88787;4583;4583;5;0;"Campbell's (2)"
23.88787;1726;15152;5;0;"New Broom, The (2)"
23.91721;769;13892;0;0;"Belles Of Tipperary, The (4)"
23.91721;4622;4622;0;0;"Boston, The (4)"
23.91721;12577;21122;5;0;"Down The Meadow (4)"
23.91721;8931;33610;5;0;"Goat Island Ceilidh Band, The (4)"
23.91721;12103;12103;0;0;"Mrs. Duffy's (4)"
7.50171;22.92066;67
