4.70423;284;13037;0;1;"Cameronian, The (4)"
16.46481;395;13236;0;0;"Flowing Bowl, The (4)"
16.46481;4324;27292;0;0;"John Murray Of Lochee (4)"
16.46481;12103;12103;0;0;"Mrs. Duffy's (4)"
16.46481;2427;2427;0;0;"Ril Du Forgeron (4)"
16.46481;2655;15902;5;0;"Spindle Shank, The (4)"
17.05284;6872;18448;0;0;"Counting The Coppers (4)"
17.05284;12941;22183;0;0;"Dodd's Farewell To Shetland (4)"
17.05284;1961;1961;0;0;"Lady Forbes (4)"
17.05284;14385;26394;0;0;"Letter From Scotland (4)"
17.05284;14389;26398;8;0;"Miss Edmonston (4)"
17.05284;711;711;0;0;"Tap Room, The (4)"
4.70423;16.46481;80
