8.39396;299;13058;0;0;"Apples In Winter (1)"
8.39396;667;4472;0;1;"Killavil, The (1)"
20.14551;13047;29264;0;0;"Treasures Money Can't Buy, The (1)"
21.82430;5405;5405;0;0;"Chapel Bell, The (1)"
21.82430;14786;27295;5;0;"Church Of Dromore, The (1)"
22.66370;775;13900;0;0;"Banks Of Lough Gowna, The (1)"
22.66370;8344;8344;5;0;"Bold Doherty (1)"
22.66370;3119;3119;5;0;"Fairhaired Boy, The (1)"
22.66370;9629;20073;0;0;"Furze In Bloom, The (1)"
22.66370;11011;11011;0;0;"Joe Whelan's (1)"
22.66370;5197;5197;0;0;"Paddy McMahon's (1)"
22.66370;5197;24394;0;0;"Paddy McMahon's (1)"
22.66370;818;13969;0;0;"Wallop The Spot (1)"
22.66370;818;13967;0;0;"Wallop The Spot (1)"
22.66370;818;13968;0;0;"Wallop The Spot (1)"
8.39396;8.39396;77
