3.74450;2698;2698;0;1;"Road To Garrison, The (4)"
23.85905;4964;4964;7;0;"Trip To London, The (1)"
24.33922;2753;2753;0;0;"Tommy Gunn's (4)"
25.27535;3734;3734;0;0;"Crehan's Kitchen (4)"
25.27535;2982;16134;0;0;"Miss Ramsey (4)"
25.27535;636;34234;5;0;"Otter's Holt, The (4)"
26.21147;4920;4920;0;0;"Andy Dickson's (4)"
26.21147;2196;2196;0;0;"Bald Bishop's, The (4)"
26.21147;4486;17092;2;0;"Beautiful Gortree (4)"
26.21147;769;13893;0;0;"Belles Of Tipperary, The (4)"
26.21147;9175;19938;7;0;"Carrie's (4)"
26.21147;9175;19939;7;0;"Carrie's (4)"
26.21147;2881;2881;0;0;"Devanny's Goat (4)"
26.21147;2881;33570;0;0;"Devanny's Goat (4)"
26.21147;3388;3388;0;0;"Early Rising (4)"
26.21147;682;30850;0;0;"Master McDermott's (4)"
26.21147;17193;32952;0;0;"Pub, The (4)"
26.21147;586;13582;0;0;"Whistling Postman, The (4)"
26.21147;586;24309;0;0;"Whistling Postman, The (4)"
3.74450;23.85905;83
