8.49872;15880;29869;0;0;"Lost Time (4)"
9.27133;13440;23716;0;0;"Ide's (4)"
9.27133;1083;14318;5;0;"Petronella (4)"
9.27133;11551;11551;0;0;"Poor Liza Jane (4)"
9.99756;15592;29240;5;0;"Tadhg And Biddy's (7)"
10.04394;6637;18294;5;0;"Balquhidder Lasses, The (4)"
10.04394;13358;25413;10;0;"Bean Dubh An Ghleanna (4)"
10.04394;16;21856;0;0;"Clumsy Lover, The (4)"
10.04394;18;12389;5;0;"Concertina, The (4)"
10.04394;1770;15219;5;0;"Donegal Tinker, The (4)"
10.04394;4276;4276;10;0;"Dunguaire Castle (4)"
10.04394;14351;26292;0;0;"Evening Prayer Blues (4)"
10.04394;2527;2527;0;0;"Flags Of Dublin, The (4)"
10.04394;2285;2285;5;0;"Glen Road To Carrick, The (4)"
10.04394;4726;4726;0;0;"Grey Bob, The (4)"
10.04394;7346;34359;0;0;"Homage à Edmond Parizeau (4)"
10.04394;1874;23117;5;0;"Leaving Lerwick Harbour (4)"
10.04394;1060;1060;10;0;"Malbay Shuffle, The (4)"
10.04394;1060;25865;8;0;"Malbay Shuffle, The (4)"
10.04394;14367;26336;0;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
10.04394;700;13766;5;0;"Seany Dorris (4)"
10.04394;7634;7634;5;0;"Summer Sent You (4)"
10.04394;374;374;10;0;"Toss The Fiddles (4)"
10.81655;16847;32095;8;0;"Acorn Stomp, The (4)"
10.81655;11499;11499;10;0;"Adieu To Prince Edwards Isle (4)"
10.81655;17599;33868;5;0;"Air For Maurice Ogg (4)"
10.81655;12034;12034;10;0;"Alfie Joe Denning's (4)"
10.81655;7441;7441;5;0;"An Feirin (4)"
10.81655;4920;4920;5;0;"Andy Dickson's (4)"
10.81655;12162;12162;0;0;"Anne McQuarrie's (4)"
10.81655;13294;23226;10;0;"Annwyl Ioan (4)"
10.81655;3049;3049;5;0;"Antrim Rose, The (4)"
10.81655;1849;15281;10;0;"Baltimore Salute, The (4)"
10.81655;4486;17093;7;0;"Beautiful Gortree (4)"
10.81655;4486;25318;5;0;"Beautiful Gortree (4)"
10.81655;622;622;10;0;"Belharbour, The (4)"
10.81655;9805;20117;1;0;"Belle Qui Tiens Ma Vie (4)"
10.81655;5242;5242;0;0;"Black Dance, The (4)"
10.81655;2;12345;5;0;"Bucks Of Oranmore, The (4)"
10.81655;2;12346;5;0;"Bucks Of Oranmore, The (4)"
10.81655;4389;4389;0;0;"Buntata ‘s Sgadan (4)"
10.81655;10004;10004;10;0;"Cáit Ní Dhuibhir (4)"
10.81655;959;959;0;0;"Camping With Roosters (4)"
10.81655;3130;3130;3;0;"Celtic Thunder (4)"
10.81655;3037;3037;0;0;"Changeling, The (4)"
10.81655;4156;4156;5;0;"Chicken (4)"
10.81655;17694;34193;10;0;"Chloe's Party (4)"
10.81655;8078;8078;5;0;"Christmas Day (4)"
10.81655;8078;19293;5;0;"Christmas Day (4)"
10.81655;1617;27877;10;0;"Coalminer's, The (4)"
10.81655;1617;27881;10;0;"Coalminer's, The (4)"
10.81655;5998;17909;10;0;"Cronin's (4)"
10.81655;17662;34069;0;0;"Da Shaalds O Foula (4)"
10.81655;14599;34207;10;0;"Dancers Delight, The (4)"
10.81655;3768;3768;0;0;"Dancing Feet (4)"
10.81655;12772;21646;0;0;"Dinny's Trip To The Gaeltacht (4)"
10.81655;14632;26967;5;0;"Dorn's Trip To St. Germain, The (4)"
10.81655;16119;30382;5;0;"Errigal Braes (4)"
10.81655;11696;29871;0;0;"Flett From Flotta (4)"
10.81655;457;13335;5;0;"Floating Crowbar, The (4)"
10.81655;195;24541;10;0;"Flogging, The (4)"
10.81655;8315;8315;5;0;"Folky Gibbon, The (4)"
10.81655;1948;31369;5;0;"Fourth Floor, The (4)"
10.81655;1948;31370;5;0;"Fourth Floor, The (4)"
10.81655;3805;3805;5;0;"Gan Ainm (4)"
10.81655;14552;26806;10;0;"Garfield's Blackberry Blossom (4)"
10.81655;7621;7621;5;0;"General Macdonald (4)"
10.81655;7621;24469;5;0;"General Macdonald (4)"
10.81655;11698;20813;5;0;"Gentle Light That Wakes Me, The (4)"
10.81655;4942;4942;7;0;"Girls At Martinfield, The (4)"
10.81655;2285;15646;5;0;"Glen Road To Carrick, The (4)"
10.81655;1722;15147;10;0;"Green Gates, The (4)"
10.81655;1722;29688;10;0;"Green Gates, The (4)"
