9.46384;118;118;0;1;"Wise Maid, The (4)"
24.02360;800;800;0;0;"Hand Me Down The Tackle (4)"
24.02360;64;27111;0;0;"Maid Behind The Bar, The (4)"
24.75159;10114;10114;2;0;"Da Kirk Stack (4)"
24.75159;2556;15833;10;0;"Grant Lamb's (4)"
24.75159;17601;33870;0;0;"Gypsie's Lullaby (4)"
24.75159;15827;29788;3;0;"Irish-American (4)"
24.75159;2602;28004;0;0;"Spey In Spate, The (4)"
25.47958;15108;28020;10;0;"Dominion, The (4)"
25.47958;1621;24956;0;0;"Donegal, The (4)"
25.47958;748;13842;0;0;"Flax In Bloom, The (4)"
25.47958;748;13844;0;0;"Flax In Bloom, The (4)"
25.47958;695;22331;7;0;"Green Fields Of America, The (4)"
25.47958;3675;3675;3;0;"Irish American, The (4)"
25.47958;3675;29448;0;0;"Irish American, The (4)"
25.47958;2317;15683;0;0;"Liberty (4)"
25.47958;1963;15395;0;0;"McDonagh's (4)"
25.47958;4451;17072;5;0;"Pauline's Place (4)"
25.47958;6105;17989;3;0;"Prince's Feather, The (4)"
25.47958;6105;17990;2;0;"Prince's Feather, The (4)"
25.47958;6105;17996;2;0;"Prince's Feather, The (4)"
25.47958;2698;2698;0;0;"Road To Garrison, The (4)"
25.47958;2698;25024;0;0;"Road To Garrison, The (4)"
25.47958;2698;26069;0;0;"Road To Garrison, The (4)"
25.47958;586;20676;0;0;"Whistling Postman, The (4)"
9.46384;24.02360;90
