13.55725;870;28375;11;1;"Spórt (1)"
24.57251;15417;28836;11;0;"Tartan Quilt, The (1)"
26.26717;11385;11385;4;0;"Anne McAuliffe's (1)"
26.26717;8858;8858;4;0;"Mike Daly's (1)"
27.11449;9075;9075;6;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
27.11449;5879;5879;11;0;"Green Lady, The (1)"
27.11449;4648;17181;11;0;"John D. Burgess (1)"
27.11449;1056;27283;4;0;"Lady Lane (1)"
27.11449;14626;26958;11;0;"Malcolm Johnstone (1)"
27.11449;12254;12254;11;0;"New Way To Miltown, The (1)"
27.11449;7828;7828;11;0;"Races At Carrick, The (1)"
27.11449;8467;19523;4;0;"Seamus Ennis' (1)"
13.55725;24.57251;78
