5.35824;891;28951;0;1;"Trip To Durrow, The (4)"
19.83979;12033;22200;0;0;"Trip To Durrow (2)"
22.19842;343;13135;0;0;"Boys Of The Lough, The (4)"
22.96389;769;29202;0;0;"Belles Of Tipperary, The (4)"
22.96389;4199;4199;10;0;"Early Morning, The (4)"
22.96389;2185;3961;0;0;"Hairy Dogleaf, The (4)"
23.72935;15113;28027;5;0;"Paddy Handly's Goose (4)"
24.49481;9175;19938;7;0;"Carrie's (4)"
24.49481;5998;17910;5;0;"Cronin's (4)"
24.49481;12577;21122;5;0;"Down The Meadow (4)"
24.49481;15043;27856;0;0;"Flood On The Holm, The (4)"
24.49481;16967;32387;0;0;"Robertsons Of Raga (4)"
24.49481;6000;6000;5;0;"Tune The Flute (4)"
5.35824;19.83979;83
