19.48458;565;22863;0;1;"Tom Ward's Downfall (4)"
20.45881;898;27737;0;1;"Mourne Mountains, The (4)"
28.25265;363;22872;0;0;"Drunken Landlady, The (4)"
29.22688;514;3871;0;0;"Down The Broom (4)"
29.22688;5073;5073;0;0;"Primrose Road, The (4)"
30.20111;1466;1466;0;0;"John McFadden's Favourite (4)"
31.17534;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
31.17534;2896;2896;0;0;"Ambrose Moloney's (4)"
31.17534;277;33740;0;0;"Britches, The (4)"
31.17534;681;681;0;0;"Follow Me Down To Carlow (4)"
31.17534;1742;1742;0;0;"Kathleen Marie (4)"
31.17534;1552;34112;7;0;"Lucy Campbell (4)"
31.17534;16549;31435;7;0;"Morfa (4)"
31.17534;7228;28640;10;0;"Rainy Day, The (4)"
31.17534;399;13246;0;0;"Sligo Maid, The (4)"
31.17534;2865;2865;7;0;"Spring Is Come (4)"
19.48458;28.25265;88
