11.90022;438;23194;0;1;"Doon, The (4)"
15.40029;1852;23446;0;0;"Castle Ceili's (4)"
19.60037;5593;17634;5;0;"Lord MacDonald (4)"
20.30038;8078;8078;0;0;"Christmas Day (4)"
20.30038;846;14015;0;0;"Farewell To Erin (4)"
20.30038;13822;24813;0;0;"Miss Walker's Favourite (4)"
21.00039;8763;8763;0;0;"Caryn's (4)"
21.00039;63;12511;0;0;"Last Night's Fun (4)"
21.70041;1498;31718;5;0;"Aughacashel, The (4)"
21.70041;3636;3636;5;0;"Blacksmith's, The (4)"
21.70041;11379;11379;5;0;"Conal O Grada's (4)"
21.70041;4028;16854;10;0;"Donegal Traveller, The (4)"
21.70041;1945;15369;5;0;"Drummond Lasses, The (4)"
21.70041;5097;5097;0;0;"Farewell To Eireann (4)"
21.70041;1962;15389;3;0;"Farewell To Philip Lane (4)"
21.70041;1962;15391;3;0;"Farewell To Philip Lane (4)"
21.70041;634;31196;5;0;"Galway Rambler, The (4)"
21.70041;1256;1256;3;0;"Kenmure Mansions (4)"
21.70041;16619;31606;0;0;"Kilfenora, The (4)"
21.70041;1625;1625;5;0;"Lucky In Love (4)"
21.70041;2047;9483;7;0;"Mortgage Burn, The (4)"
21.70041;440;13301;5;0;"Tommy Coen's (4)"
21.70041;2374;2374;0;0;"Up The Chimney (4)"
11.90022;15.40029;91
