9.45776;39;28899;0;1;"Kerry, The (3)"
20.80707;1532;1532;7;0;"Jessica's (3)"
20.80707;329;329;7;0;"John Walsh's (3)"
20.80707;6923;6923;5;0;"John Walsh's (3)"
20.80707;12166;12166;0;0;"Mickey Duggan (3)"
21.75285;13427;23673;7;0;"Knocknagree, The (3)"
21.85179;17618;33917;5;0;"Stack Of Pancakes, The (0)"
22.69862;5119;5119;7;0;"Banks Of Inverness, The (3)"
22.69862;4271;24719;5;0;"Camptown Races (3)"
22.69862;13771;24629;7;0;"Doyles Of Maulykevane, The (3)"
22.69862;9098;9098;5;0;"Pete Bradley's (3)"
22.69862;1113;14370;0;0;"Tralee Gaol (3)"
9.45776;20.80707;61
