17.96668;8257;8257;2;0;"Valley Of The Moon (4)"
17.96844;8401;8401;0;0;"Freddy Kimmel's (0)"
18.96483;2504;15804;5;0;"Johnny Going To Ceili (4)"
18.96483;8701;19632;0;0;"Lady Harriet Hope (4)"
18.96483;3069;3069;5;0;"School Reels (4)"
18.96669;11872;11872;8;0;"Compliments To Sean Maguire (0)"
18.98756;15522;29092;0;0;"Danny McNiff's (3)"
18.98756;16966;32380;5;0;"Polka Du Pere Pointu (3)"
19.37279;37;37;5;0;"Gold Ring, The (1)"
19.37279;5860;5860;0;0;"Hell On The Mountain (1)"
19.37279;2784;2784;0;0;"Jolly Joker, The (1)"
19.37279;2784;25975;0;0;"Jolly Joker, The (1)"
19.37279;5768;5768;0;0;"Lake Shore, The (1)"
19.37279;9141;9141;5;0;"Little Sara (1)"
19.37279;1511;14906;0;0;"Meelick Team, The (1)"
19.37279;1511;24142;0;0;"Meelick Team, The (1)"
19.37279;15981;30093;0;0;"Réaltaí Sa Spéir (1)"
19.37279;13744;24480;5;0;"Tapdancer, The (1)"
19.96297;17486;33564;5;0;"Boxing, The (4)"
19.96297;1579;32673;0;0;"Boy In The Gap, The (4)"
19.96297;9406;9406;5;0;"Bretonia (4)"
19.96297;2;24998;0;0;"Bucks Of Oranmore, The (4)"
19.96297;4689;17207;10;0;"Captain Lockhart Of The Tartar (4)"
19.96297;1209;14501;5;0;"Colonel Fraser's (4)"
19.96297;1760;22779;5;0;"Curragh Races, The (4)"
19.96297;10663;10663;7;0;"Gáir Na NGealt (4)"
19.96297;669;27055;5;0;"Girl Who Broke My Heart, The (4)"
19.96297;2556;2556;10;0;"Grant Lamb's (4)"
19.96297;2556;15833;10;0;"Grant Lamb's (4)"
19.96297;12171;12171;0;0;"Hayden's Rock (4)"
19.96297;2078;2078;5;0;"Horse In The Houseboat, The (4)"
19.96297;15116;28030;5;0;"Land League (4)"
19.96297;74;12549;7;0;"Mason's Apron, The (4)"
19.96297;74;12550;7;0;"Mason's Apron, The (4)"
19.96297;1230;1230;5;0;"Merry Harriers, The (4)"
19.96297;1230;22353;5;0;"Merry Harriers, The (4)"
19.96297;14691;27104;3;0;"Miss Marion MacDonald's (4)"
19.96297;7760;7760;0;0;"Miss Rattray (4)"
19.96297;73;12543;7;0;"Musical Priest, The (4)"
19.96297;73;22931;5;0;"Musical Priest, The (4)"
19.96297;73;23905;3;0;"Musical Priest, The (4)"
19.96297;14971;27665;0;0;"My Love Is On The Ocean (4)"
19.96297;1660;1660;5;0;"O'Connor Donn's (4)"
19.96297;463;28897;10;0;"Paddy Fahey's (4)"
19.96297;517;23096;0;0;"Pigeon On The Gate, The (4)"
19.96297;517;28326;0;0;"Pigeon On The Gate, The (4)"
19.96297;86;12605;5;0;"Rakish Paddy (4)"
19.96297;1024;14248;0;0;"Rising Sun, The (4)"
19.96297;7524;18997;0;0;"Robbie Hannan's (4)"
19.96297;7524;18998;0;0;"Robbie Hannan's (4)"
19.96297;8161;19358;5;0;"Rose In The Garden, The (4)"
19.96297;4245;4245;0;0;"Sliabh Bloom (4)"
19.96297;138;12755;0;0;"Toss The Feathers (4)"
19.96297;138;12756;0;0;"Toss The Feathers (4)"
19.96494;6344;18101;5;0;"Burn Deviot, The (0)"
19.96494;1141;1141;0;0;"Captain John's (0)"
19.96494;10693;10693;0;0;"Connemara Skies (0)"
19.96494;3250;3250;0;0;"Derry, The (0)"
19.96494;12692;21439;0;0;"Dorsetshire, The (0)"
19.96494;4353;4353;5;0;"Greencastle, The (0)"
19.96494;4353;32611;5;0;"Greencastle, The (0)"
19.96494;9892;9892;5;0;"Lawson's (0)"
19.96494;2734;2734;5;0;"Lewis Proudlock's (0)"
19.96494;5532;25754;5;0;"Miss Lacey's (0)"
19.96494;6503;29044;7;0;"President Lincoln's (0)"
19.96494;6503;18199;7;0;"President Lincoln's (0)"
19.96494;6503;18201;7;0;"President Lincoln's (0)"
19.96494;2224;15591;5;0;"Stack Of Barley, The (0)"
19.96494;7520;7520;5;0;"Supple Dancer, The (0)"
19.97344;6701;6701;5;0;"Clog De Champagne (2)"
19.97344;6701;18337;5;0;"Clog De Champagne (2)"
19.97344;6701;18341;5;0;"Clog De Champagne (2)"
