16.87292;2292;15660;0;1;"North Clare (1)"
23.62209;10880;10880;0;0;"Ask My Father (1)"
23.62209;13702;24366;7;0;"Summer Adventure, The (1)"
24.46573;2118;15503;7;0;"Banks Of Allan, The (1)"
24.46573;2277;2277;5;0;"Rooms Of Dooagh, The (1)"
24.46573;3579;3579;0;0;"Scotty Fitzgerald's (1)"
24.67104;5668;5668;3;0;"Luseblus (4)"
25.30938;10687;10687;0;0;"A Winston (1)"
25.30938;10769;10769;7;0;"Apsley Cottage, The (1)"
25.30938;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
25.30938;3391;3391;0;0;"Center's Bonnet (1)"
25.30938;19;12391;0;0;"Connaughtman's Rambles, The (1)"
25.30938;3780;3780;5;0;"Dérobée De Guingamp (1)"
25.30938;8914;8914;0;0;"Jack's Rake (1)"
25.30938;139;12760;0;0;"Kerfunten, The (1)"
25.30938;1225;26469;7;0;"Lady On The Boat, The (1)"
25.30938;1225;26472;7;0;"Lady On The Boat, The (1)"
25.30938;8646;8646;7;0;"Mama's Pet (1)"
25.30938;9930;9930;0;0;"Mountcollins, The (1)"
25.30938;362;362;0;0;"Mouse In The Mug, The (1)"
25.30938;15557;29162;5;0;"Oscar Wood's (1)"
25.30938;13588;24083;7;0;"Pantaloon Quadrille, The (1)"
25.30938;11311;11311;0;0;"Railway, The (1)"
25.30938;14809;27330;0;0;"Rope Dance, The (1)"
25.30938;5826;17756;7;0;"Skylark's Ascension, The (1)"
25.30938;5059;5059;0;0;"Sour Milk, The (1)"
25.30938;324;13097;7;0;"Stan Chapman's (1)"
25.30938;324;13098;7;0;"Stan Chapman's (1)"
25.30938;1138;14403;7;0;"Stool Of Repentance, The (1)"
25.30938;12367;20611;7;0;"Wake Of The Barrel, The (1)"
16.87292;23.62209;93
