5.65705;2425;2425;0;0;"Anything For John Joe (4)"
5.65705;391;13229;0;1;"Bag Of Spuds, The (4)"
11.94267;4772;4772;7;0;"Boys Of Patstai, The (4)"
13.82835;3209;3209;0;0;"Connie Hogan's (4)"
13.82835;3131;16248;7;0;"Controversial, The (4)"
13.82835;166;28245;7;0;"Green Mountain, The (4)"
13.82835;4998;17365;7;0;"Sweat House, The (4)"
14.45691;4854;4854;0;0;"Dermot Grogan's (4)"
14.45691;511;511;0;0;"Foxhunter, The (4)"
14.45691;3679;33081;0;0;"Harvest Moon (4)"
14.45691;1163;22883;2;0;"John Stenson's (4)"
14.45691;10913;10913;7;0;"Killavil Bucks, The (4)"
14.45691;2982;16134;7;0;"Miss Ramsey (4)"
14.45691;891;31249;7;0;"Trip To Durrow, The (4)"
5.65705;5.65705;81
