18.78656;2410;2410;2;1;"Farewell To Whalley Range (6)"
29.32833;15846;30615;0;0;"Cairo (7)"
30.30594;9986;20149;0;0;"Trowie Burn, The (7)"
30.87762;13330;23330;0;0;"Cameron McFadyen (1)"
31.78446;1424;34293;5;0;"Long Note, The (4)"
31.87367;15995;30127;0;0;"Chipped Tooth, The (1)"
31.87367;14424;26489;10;0;"Jackson's Over The Water (1)"
32.26117;13287;23354;3;0;"Tvihuga (7)"
32.77773;17037;32545;0;0;"Eochaid (4)"
32.77773;370;29604;5;0;"Jenny's Welcome To Charlie (4)"
32.77773;13909;25040;3;0;"Neckbelly (4)"
32.77773;8469;33380;0;0;"You Rogue You Dar'n't Meddle Me (4)"
18.78656;29.32833;89
