6.52671;2639;25701;0;1;"Ramnee Ceilidh (4)"
27.97163;345;13144;10;0;"Lilting Fisherman, The (4)"
27.97163;642;13671;0;0;"Oot Be Est Da Vong (4)"
29.83640;14947;27618;5;0;"Free Of C & F (4)"
29.83640;8931;8931;5;0;"Goat Island Ceilidh Band, The (4)"
29.83640;2221;24532;7;0;"MacArthur Road (4)"
30.76879;3008;25285;5;0;"Across The Rooftops (4)"
30.76879;9526;24325;7;0;"Elusive Otter, The (4)"
30.76879;1224;1224;5;0;"Larkin's Beehive (4)"
30.76879;6237;21898;2;0;"Malcolm Finlay's (4)"
30.76879;7726;7726;5;0;"Munster Hop, The (4)"
30.76879;2397;2397;10;0;"Pride Of The Bronx, The (4)"
30.76879;16829;32065;5;0;"Straw Hat, The (4)"
30.76879;13661;24245;5;0;"Tatnuck Magnet, The (4)"
6.52671;27.97163;90
