7.26024;64;12512;0;1;"Maid Behind The Bar, The (4)"
18.55395;1193;1193;0;0;"La Ronfleuse Gobeil (4)"
20.97403;166;33664;0;0;"Green Mountain, The (4)"
25.00750;15138;28068;0;0;"Dave MacNeil's (4)"
25.81419;17474;33542;0;0;"Sweet Ellen (4)"
28.23427;2965;2965;5;0;"Coming Home From The Bog (4)"
28.23427;1949;22187;0;0;"Maids Of Castlebar, The (4)"
29.04097;2833;25863;0;0;"Air Tune, The (4)"
29.04097;4486;29048;2;0;"Beautiful Gortree (4)"
29.04097;6899;6899;5;0;"Ben Hill (4)"
29.04097;7339;7339;7;0;"Calum Donaldson (4)"
29.04097;3131;3131;5;0;"Controversial, The (4)"
29.04097;3605;3605;0;0;"Flatley's (4)"
29.04097;5870;5870;0;0;"Johnny (4)"
29.04097;7564;7564;0;0;"Johnny Henry's (4)"
29.04097;2577;21773;7;0;"Marian's Favourite (4)"
29.04097;15269;28438;7;0;"Miss Patricia Meagher (4)"
29.04097;9210;9210;0;0;"Ronan Boys, The (4)"
29.04097;3820;3820;0;0;"Tammy Sullivan (4)"
29.04097;353;28146;0;0;"Tinker's Daughter, The (4)"
29.04097;4635;4635;7;0;"Wing Commander Donald Mackenzie's (4)"
29.04097;4635;24604;5;0;"Wing Commander Donald Mackenzie's (4)"
7.26024;18.55395;88
