5.18488;4899;17323;0;1;"Angry Peeler, The (1)"
18.14708;414;23485;7;0;"Bohola, The (1)"
21.60367;2187;23410;0;0;"Cuigiu Lasses, The (1)"
22.46782;1218;24583;2;0;"Cock O' The North (1)"
22.46782;2062;15459;7;0;"Chicken That Made The Soup, The (1)"
22.46782;7368;7368;7;0;"Kitty Of Oulart (1)"
23.33196;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
24.19611;2987;2987;7;0;"Courtown Harbour (1)"
24.19611;1258;27632;7;0;"Kinnegad Slashers, The (1)"
24.19611;2483;15789;0;0;"When The Cock Crows It Is Day (1)"
5.18488;18.14708;74
