9.42857;461;27885;0;1;"Martin Wynne's (4)"
21.03296;511;28196;0;0;"Foxhunter, The (4)"
21.03296;575;575;0;0;"Reel Of Rio, The (4)"
21.75823;3173;24073;0;0;"Green Bridge, The (4)"
21.75823;8295;8295;0;0;"Kitten Feels Better, The (4)"
21.75823;2221;29439;7;0;"MacArthur Road (4)"
21.75823;10480;10480;2;0;"Tavanagh (4)"
21.75823;8231;8231;0;0;"Willie Clancy's (4)"
22.48350;477;13368;0;0;"Abbey, The (4)"
22.48350;16869;32136;7;0;"Brosna, The (4)"
22.48350;9639;9639;0;0;"Edenderry, The (4)"
22.48350;9639;20077;0;0;"Edenderry, The (4)"
22.48350;432;27046;0;0;"Maid Of Mount Kisco, The (4)"
22.48350;12391;20659;7;0;"Mango Tree, The (4)"
22.48350;1190;26681;7;0;"Pearl Wedding, The (4)"
22.48350;1083;14319;7;0;"Petronella (4)"
22.48350;3294;3294;10;0;"Reel Of Bogie, The (4)"
22.48350;4841;4841;2;0;"Siesta, The (4)"
9.42857;21.03296;88
