8.95391;64;12512;0;1;"Maid Behind The Bar, The (4)"
21.48939;1193;1193;0;0;"La Ronfleuse Gobeil (4)"
22.38478;166;33664;0;0;"Green Mountain, The (4)"
26.99938;12646;21281;0;0;"Bar Behind The Maid, The (1)"
27.75713;4486;29048;2;0;"Beautiful Gortree (4)"
27.75713;15444;28910;0;0;"Liosa's Funky (4)"
27.75713;15264;28625;0;0;"Shooting Star, The (4)"
28.65252;806;32273;5;0;"Flagstone Of Memories (4)"
28.65252;1722;15149;5;0;"Green Gates, The (4)"
28.65252;7564;7564;0;0;"Johnny Henry's (4)"
8.95391;21.48939;86
