18.97595;9105;23732;0;0;"A Dram At The Wake (3)"
19.77177;4045;4222;0;0;"Lavin's Favourite (4)"
19.77177;11707;11707;5;0;"Skipper And Company (4)"
19.77177;1701;15123;5;0;"Walter Sammon's Grandmother (4)"
19.97468;1549;1549;5;0;"Sweeney's (3)"
20.58792;1392;33547;10;0;"Rollicking Boys Of Tandragee, The (1)"
20.76036;10483;29307;0;0;"Boston-Sligo, The (4)"
20.76036;1175;14441;0;0;"Donald Blue (4)"
20.76036;3288;3288;5;0;"Lamb On The Lawn, The (4)"
20.76036;14386;26395;7;0;"Margaret's Delight (4)"
20.91495;11801;11801;5;0;"Munlochy Bridge (2)"
20.91495;11801;29179;5;0;"Munlochy Bridge (2)"
21.56830;820;820;5;0;"Butlers Of Glen Avenue, The (1)"
21.56830;2993;2993;0;0;"Inis Bearachain, The (1)"
21.56830;3608;3608;0;0;"Take The Whistle (1)"
21.56830;3233;3233;5;0;"Thompson's (1)"
21.74895;14623;26950;5;0;"A Dhomhnuill! A Dhomhnuill! (4)"
21.74895;5207;29925;5;0;"Bass Rock, The (4)"
21.74895;10683;10683;7;0;"Broadaxe Breakdown (4)"
21.74895;10683;20477;7;0;"Broadaxe Breakdown (4)"
21.74895;16731;31866;0;0;"Crotty's Glory (4)"
21.74895;2185;3961;0;0;"Hairy Dogleaf, The (4)"
21.74895;4463;4463;0;0;"Hill Road, The (4)"
21.74895;2819;2819;5;0;"It Goes As Follies (4)"
21.74895;12326;12326;0;0;"John O'Neill's (4)"
21.74895;2209;28186;0;0;"John Watt Henry's (4)"
21.74895;10189;10189;0;0;"Kalabakan (4)"
21.74895;8295;8295;5;0;"Kitten Feels Better, The (4)"
21.74895;1420;14791;7;0;"Laington's (4)"
21.74895;9888;9888;5;0;"Mayo Lasses, The (4)"
21.74895;14708;27142;5;0;"Miss Cassidy's (4)"
21.74895;15269;28438;7;0;"Miss Patricia Meagher (4)"
21.74895;3105;16220;7;0;"Put Me In The Big Chest (4)"
21.74895;1339;20711;5;0;"Reel Of Mullinavat, The (4)"
21.74895;12838;21905;7;0;"Silver Bullet, The (4)"
21.74895;729;13803;7;0;"Siobhan O'Donnell's (4)"
21.76312;48;25757;5;0;"Hardiman The Fiddler (6)"
21.91090;7973;7973;10;0;"Anthony Dick (2)"
21.91090;10615;20437;5;0;"Bare Assed, The (2)"
21.91090;14497;26703;7;0;"John McAlpine (2)"
21.91090;14109;33276;7;0;"L'Air Mignonne (2)"
21.91090;14109;33277;5;0;"L'Air Mignonne (2)"
21.91090;14109;30725;7;0;"L'Air Mignonne (2)"
21.91090;2997;16149;5;0;"Sweet Flowers Of Milltown, The (2)"
21.94941;12560;21094;5;0;"Butter Boys (0)"
21.94941;785;34128;5;0;"Little Stack Of Wheat, The (0)"
21.97215;13277;23174;7;0;"Hugo's (3)"
21.97215;8808;8808;5;0;"Loughrea, The (3)"
21.97215;11065;11065;7;0;"Michael's (3)"
21.97215;4921;4921;10;0;"Sylvain Barou's (3)"
22.48129;16779;32888;0;1;"Padraig O'Keefe's (5)"
22.48129;16779;31961;0;1;"Padraig O'Keefe's (5)"
22.48129;18.97595;61
