5.36804;466;466;0;1;"Maids Of Ardagh, The (3)"
7.15739;3631;16631;0;0;"Babes In The Wood (3)"
19.68282;3022;29631;0;0;"I Have A Bonnet Trimmed With Blue (3)"
20.57750;13095;22545;0;0;"Gan Ainm (3)"
20.57750;1753;1753;0;0;"Great Tune The World Was Waiting For, The (3)"
22.36685;7160;18718;5;0;"Mrs Ryan's (3)"
22.36685;9524;21887;7;0;"Rocky Road To Mount Collins, The (3)"
23.26152;11581;11581;5;0;"Camowen, The (3)"
23.26152;7686;11602;0;0;"Tom Mhic's (3)"
24.15619;10241;10241;5;0;"Cuilcagh (3)"
24.15619;786;786;0;0;"Four Pound Cheque, The (3)"
24.15619;786;13916;5;0;"Four Pound Cheque, The (3)"
24.15619;11919;11919;0;0;"Grandfather's (3)"
24.15619;934;934;5;0;"John McKenna's (3)"
24.15619;12550;31636;0;0;"McKechnie's Farewell (3)"
24.15619;9204;9204;0;0;"Miss Mulvihill's (3)"
24.15619;1508;1508;5;0;"Murroe, The (3)"
24.15619;11284;11284;10;0;"Tom Mhick's (3)"
5.36804;7.15739;61
