7.17059;467;467;0;1;"Leitrim Fancy, The (1)"
18.82280;6572;6572;7;0;"Port An Dreoilin (1)"
20.61545;3353;3353;7;0;"Farewell To Lisheen (1)"
22.40810;10619;10619;0;0;"Geevagh, The (1)"
23.30442;271;271;5;0;"Brian Boru's March (1)"
23.30442;1160;14426;0;0;"Lost And Found (1)"
23.30442;3395;16447;0;0;"Miss Walsh (1)"
23.30442;7305;7305;0;0;"White Pony, The (1)"
24.20074;6559;6559;0;0;"Accord, The (1)"
24.20074;2994;2994;3;0;"Boys Of The Puddle (1)"
24.20074;16844;32090;0;0;"Charlie's Frolics (1)"
24.20074;1390;14755;7;0;"Cliffs Of Moher, The (1)"
24.20074;16431;31129;7;0;"Cowley Crosses The Chilterns (1)"
24.20074;17693;34192;0;0;"Falling Leaves (1)"
24.20074;448;977;0;0;"Frost Is All Over, The (1)"
24.20074;3325;3325;2;0;"Jackson's (1)"
24.20074;2845;2845;10;0;"James O'Byrne's (1)"
24.20074;2845;16053;10;0;"James O'Byrne's (1)"
7.17059;18.82280;64
