17.89367;10813;10813;6;0;"Captain And His Whiskers, The (4)"
17.89367;14836;27393;6;0;"Iain MacPhail's Welcome To Shetland (4)"
17.89367;6845;6845;4;0;"La Toque Bleu (4)"
17.89367;3471;3471;11;0;"Nancy (4)"
17.89367;2578;2578;11;0;"Northern, The (4)"
18.72622;10223;10223;2;0;"Swan LK243 (7)"
18.78836;13358;23420;4;0;"Bean Dubh An Ghleanna (4)"
18.78836;196;196;6;0;"Contradiction, The (4)"
18.78836;749;24154;4;0;"Molly Put The Kettle On (4)"
18.78836;8979;8979;4;0;"Nail That Catfish To The Tree (4)"
18.78836;615;615;4;0;"Shaskeen, The (4)"
18.78836;2336;15707;4;0;"Tap The Barrel (4)"
18.78836;10163;10163;9;0;"Violet Hill (4)"
19.68304;7402;7402;11;0;"A Whisky Kiss (4)"
19.68304;1878;1878;4;0;"Aggie Whyte's (4)"
19.68304;1771;1771;4;0;"Birmingham, The (4)"
19.68304;1574;14983;9;0;"Boogie, The (4)"
19.68304;2473;15783;6;0;"Breakdown (4)"
19.68304;14823;27359;11;0;"Coleg Y Brifysgol Abertawe (4)"
19.68304;14823;27358;11;0;"Coleg Y Brifysgol Abertawe (4)"
19.68304;943;33249;11;0;"Corney Is Coming (4)"
19.68304;4395;4395;2;0;"Cuckoo's First Call, The (4)"
19.68304;1219;26245;4;0;"Eileen O'Callaghan's (4)"
19.68304;3544;24894;6;0;"Fred's Favourite (4)"
19.68304;3544;24943;4;0;"Fred's Favourite (4)"
19.68304;9846;9846;1;0;"Glenburnie Rant (4)"
19.68304;10965;20536;11;0;"Gorman's (4)"
19.68304;10646;10646;11;0;"Green Pantaloons, The (4)"
19.68304;12987;22306;4;0;"Handsome Ploughboy, The (4)"
19.68304;6964;6964;9;0;"James Forrester Rankine (4)"
19.68304;6404;6404;4;0;"John Lardiner's (4)"
19.68304;13587;24082;4;0;"Little Red House In Cardiff (4)"
19.68304;4636;4636;4;0;"McHugh's Other Foot (4)"
19.68304;1970;1970;11;0;"Mhari McLean's (4)"
19.68304;7356;7356;4;0;"Mill Of Kylemore, The (4)"
19.68304;1409;14783;4;0;"Milliner's Daughter, The (4)"
19.68304;5779;17720;4;0;"Mills Are Grinding, The (4)"
19.68304;6864;18445;11;0;"Miss Edwards (4)"
