11.55202;3121;3121;5;0;"I Buried My Wife And Danced On Her Grave (1)"
12.44064;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
16.88372;383;383;0;1;"I Buried My Wife And Danced On Her Grave (1)"
25.76989;12942;22184;0;0;"Mount Agung's, The (1)"
26.65851;34;33010;0;0;"Frieze Breeches, The (1)"
27.54713;498;22660;0;0;"Larry O'Gaff's (1)"
27.54713;11446;28824;3;0;"Repeal The Union (1)"
28.43574;1747;29429;0;0;"Snug In The Blanket (1)"
29.32436;12030;12030;0;0;"Kendal Ghyll (1)"
29.32436;11128;11128;7;0;"Major Moir Of Villeveque (1)"
29.32436;2625;2625;5;0;"Mrs McGhee (1)"
29.32436;16128;30412;7;0;"Rab's Wedding (1)"
29.32436;16128;30413;0;0;"Rab's Wedding (1)"
29.32436;6172;6172;7;0;"Realignment Of Wheels, The (1)"
16.88372;11.55202;82
