7.82794;1139;31959;0;1;"Jim Kelly's (4)"
8.80644;404;13254;0;0;"John Brennan's (4)"
29.35479;2301;27215;0;0;"Charlie Mulvihill's (4)"
30.33328;440;33829;5;0;"Tommy Coen's (4)"
30.38589;10905;10905;5;0;"Mairtin Byrne's (7)"
30.85478;16249;30749;5;0;"Old Brown Slipper, The (6)"
30.98834;8521;8521;5;0;"Tosson March, The (1)"
31.31178;3943;3943;0;0;"Leitrim Lilter, The (4)"
31.31178;502;25468;5;0;"Liffey Banks, The (4)"
31.31178;14243;25938;0;0;"Sarah's Ashes (4)"
31.31178;4729;4729;5;0;"Swing Swang (4)"
7.82794;8.80644;78
