17.96646;1424;24747;0;0;"Long Note, The (4)"
24.98202;1682;1682;0;1;"Long Note, The (5)"
27.94782;2035;15438;7;0;"Miser's Purse, The (4)"
28.74524;3001;16158;5;0;"Michael's (7)"
28.81038;10673;10673;5;0;"Creche, The (6)"
28.93509;10313;21339;0;0;"Dulaman Na Binne Bui (2)"
28.94596;1579;32673;0;0;"Boy In The Gap, The (4)"
28.95522;417;13273;0;0;"Arthur Darley's (1)"
29.40961;4905;4905;5;0;"East Neuk O' Fife, The (0)"
29.40961;16751;31907;7;0;"Flodigarry Island (0)"
29.40961;6418;6418;5;0;"Gin Ye Were Dead Gude-Man (0)"
29.40961;6418;18145;0;0;"Gin Ye Were Dead Gude-Man (0)"
29.40961;9399;9399;0;0;"Jack's Delight (0)"
29.40961;223;12910;7;0;"Last Pint, The (0)"
29.40961;12434;20751;5;0;"Monmouth (0)"
29.40961;4184;27370;0;0;"Roisin Dubh (0)"
24.98202;17.96646;71
