12.36544;8670;8670;0;1;"Dan's Request (0)"
20.31466;8335;8335;5;0;"Kipeen Scanlon's (0)"
20.89794;6654;18316;5;0;"Joe Bann's (2)"
20.89794;3262;16333;5;0;"Lord Moira's Welcome To Scotland (2)"
21.19790;5791;5791;5;0;"Hangover, The (0)"
21.19790;15774;29669;0;0;"Humours Of Aughnashalvey, The (0)"
21.19790;7131;18691;5;0;"Men From Ulster, The (0)"
21.19790;13867;24902;5;0;"Tim The Turncoat (0)"
21.19790;7554;7554;0;0;"West End, The (0)"
21.96442;8535;19552;5;0;"Snow On The Hills (4)"
12.36544;20.31466;62
