13.83077;321;30916;0;1;"Woman Of The House, The (4)"
24.40725;10174;20240;2;0;"Canongate Twitch, The (4)"
24.40725;15024;27773;10;0;"If ANd WHeN I FiNd MYSeLf (4)"
24.40725;1116;14375;0;0;"Lady Of The House, The (4)"
24.40725;14540;26789;7;0;"Martha Campbell (4)"
24.40725;9396;20003;5;0;"Miss Betty Fitchet's Wedding (4)"
25.22082;13499;23835;0;0;"Butter And Peas (4)"
25.22082;3793;3793;2;0;"Farewell To Edinburgh (4)"
25.22082;14947;27618;0;0;"Free Of C & F (4)"
25.22082;8608;8608;3;0;"Gweneen (4)"
25.22082;75;21434;0;0;"Miss McLeod's (4)"
25.22082;12058;12058;5;0;"Rothiemurchus Rant (4)"
13.83077;24.40725;83
