10.91868;241;25992;0;1;"Old Gray Goose, The (1)"
24.81518;821;821;0;0;"Cornelius Curtin's Big Balloon (1)"
24.81518;1839;1839;7;0;"Tickle Her Leg With The Barley Straw (1)"
25.66883;663;13700;10;0;"Peacock's Feathers, The (0)"
26.75923;15066;27897;0;0;"Cobbler's Hornpipe, The (7)"
26.75923;3598;3598;5;0;"Green Hills Of Tyrol, The (7)"
26.80040;3149;21673;0;0;"Around The World For Sport (1)"
26.80040;11033;11033;5;0;"Bracken's (1)"
26.80040;6110;29648;5;0;"Plausible, The (1)"
27.64335;1464;14856;0;0;"From Galway To Dublin (0)"
10.91868;24.81518;72
