13.18125;529;11463;0;1;"Mountain Top, The (4)"
19.77187;485;485;0;0;"Bothar Na Sop (4)"
19.77187;7114;7114;0;0;"New Concertina, The (4)"
19.77187;3818;16752;2;0;"Walking On The Moon (4)"
20.59570;14735;27196;0;0;"3 AM In Edradour (4)"
20.59570;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
20.59570;2777;16004;7;0;"For The Sake Of Old Decency (4)"
20.59570;5593;17634;0;0;"Lord MacDonald (4)"
20.59570;507;13430;0;0;"Lord McDonald's (4)"
20.59570;1701;15120;7;0;"Walter Sammon's Grandmother (4)"
13.18125;19.77187;90
