4.80405;476;13367;0;1;"Willie Coleman's (1)"
14.41214;3172;16267;0;0;"Banks Of Newfoundland, The (1)"
17.61483;1430;1430;0;0;"Cat That Ate The Candle, The (1)"
17.61483;15402;28804;0;0;"Hetty O'Hady (1)"
17.61483;7368;18888;7;0;"Kitty Of Oulart (1)"
18.41551;382;13206;0;0;"Battering Ram, The (1)"
18.41551;10779;24248;0;0;"Braes Of Locheil, The (1)"
18.41551;8655;8655;2;0;"Dingle David (1)"
18.41551;14313;26158;0;0;"Fox In The Meadow (1)"
18.41551;1396;1396;7;0;"Graemsay (1)"
18.41551;4698;4698;0;0;"Kiltimagh, The (1)"
18.41551;2204;27381;0;0;"O'Sullivan's March (1)"
18.41551;2204;32487;0;0;"O'Sullivan's March (1)"
4.80405;14.41214;71
