9.83328;5138;5138;0;1;"McNamara's (2)"
22.61655;7577;19025;5;0;"Willy Taylor's High Tea (2)"
23.84241;1643;1643;10;0;"Johnny Loughran's (4)"
23.84241;2430;26555;5;0;"McGovern's Favourite (4)"
24.58320;14436;26516;0;0;"Mill, Mill O, The (2)"
24.97803;9759;9759;0;0;"Dunford's Fancy (1)"
25.56653;3515;23240;5;0;"Jamesy Gannon's (2)"
25.68016;1039;14270;5;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
25.72442;2113;2113;7;0;"Dripsey, The (3)"
25.82927;9253;9253;10;0;"Blue Friesian, The (4)"
25.82927;8096;31241;10;0;"Lady's Cup Of Tea, The (4)"
25.82927;8096;20703;10;0;"Lady's Cup Of Tea, The (4)"
25.82927;11354;22839;0;0;"Lucy Cassidy (4)"
25.82927;1290;27436;5;0;"Mama's Pet (4)"
25.82927;75;12554;5;0;"Miss McLeod's (4)"
25.82927;636;24530;0;0;"Otter's Holt, The (4)"
25.82927;10695;10695;5;0;"Stan Rogers (4)"
9.83328;22.61655;71
