10.98653;720;720;0;1;"Old Blackthorn, The (4)"
25.89681;13513;23870;5;0;"South Bend, The (4)"
26.68156;10767;10767;0;0;"Humours Of Newcastle, The (4)"
26.68156;2291;15659;5;0;"Mickey Docherty's (4)"
26.68156;917;14105;5;0;"Turnpike, The (4)"
27.46632;1872;1872;0;0;"Billy Brocker's (4)"
27.46632;724;21556;0;0;"Callaghan's (4)"
27.46632;501;13421;0;0;"Fox On The Prowl, The (4)"
27.46632;7465;7465;0;0;"Green Pub, The (4)"
27.46632;901;14086;0;0;"Speed The Plough (4)"
27.46632;3664;16669;0;0;"Tanga's (4)"
10.98653;25.89681;84
