7.66403;887;887;0;1;"New Copperplate, The (4)"
22.99209;1722;29688;0;0;"Green Gates, The (4)"
22.99209;5115;17420;0;0;"Maid Of The House, The (4)"
22.99209;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
22.99209;236;12938;0;0;"Swinging On The Gate (4)"
23.75850;16093;30334;7;0;"Belfast March, The (4)"
23.75850;2473;2473;2;0;"Breakdown (4)"
23.75850;181;31950;7;0;"Fisherman's Island, The (4)"
23.75850;1723;15151;7;0;"Killavil, The (4)"
23.75850;1949;22789;7;0;"Maids Of Castlebar, The (4)"
23.75850;9816;9816;0;0;"Matthew's (4)"
23.75850;423;28854;0;0;"Mouth Of The Tobique, The (4)"
23.75850;423;31137;0;0;"Mouth Of The Tobique, The (4)"
23.75850;410;25958;0;0;"Old Copperplate, The (4)"
23.75850;1596;15005;0;0;"Old Pigeon On The Gate, The (4)"
23.75850;86;12606;0;0;"Rakish Paddy (4)"
7.66403;22.99209;91
