18.17201;10601;10601;11;1;"Quinn Of Armagh (0)"
29.64906;11317;11317;11;0;"Billy On The High Ground (0)"
29.82563;6180;18023;4;0;"McDonnell's Rant (6)"
30.45746;2603;15858;11;0;"Waterford (7)"
30.60548;3250;29255;11;0;"Derry, The (0)"
30.60548;8244;19408;11;0;"Elk's Festival, The (0)"
30.60548;974;34142;4;0;"Golden Eagle, The (0)"
30.60548;4353;4353;4;0;"Greencastle, The (0)"
30.60548;49;22979;11;0;"Harvest Home, The (0)"
30.60548;6292;6292;4;0;"Homes Of Kinattycasey, The (0)"
30.60548;3291;16352;4;0;"Thomond Bridge (0)"
18.17201;29.64906;70
