10.97863;75;12556;0;1;"Miss McLeod's (4)"
20.26824;340;340;2;0;"Gray Old Lady Of Raasay, The (4)"
26.17981;621;26468;0;0;"Tim Maloney's (4)"
27.02432;1814;1814;2;0;"Brolum (4)"
27.02432;5703;5703;7;0;"Cutting A Slide (4)"
27.86883;9507;20032;2;0;"John MacColl's March To Kilbowie Cottage (4)"
28.71334;11044;11044;5;0;"Clann Mhairtainn (4)"
28.71334;3434;3434;0;0;"Garrett Barry's (4)"
28.71334;2185;15555;7;0;"Hairy Dogleaf, The (4)"
28.71334;98;98;0;0;"Sally Gardens, The (4)"
10.97863;20.26824;89
