4.26510;142;12764;0;1;"Boyne Hunt, The (4)"
12.18599;15254;28399;2;0;"Popcorn, The (4)"
13.40459;12416;20700;0;0;"Maid Amongst The Roses (4)"
14.62319;13309;23273;2;0;"Highland Skip (4)"
17.06039;924;14115;7;0;"Connor Bones (4)"
17.06039;6874;18449;7;0;"Sir George MacKenzie (4)"
17.66969;1250;22553;5;0;"Mrs Crehan's (4)"
17.66969;10476;10476;7;0;"Supernose (4)"
18.27899;9082;9082;0;0;"Ballycarbery, The (4)"
18.27899;14106;25584;0;0;"CBC's Glenn And Karl (4)"
18.27899;4028;16854;10;0;"Donegal Traveller, The (4)"
18.27899;5831;5831;0;0;"Magpie's Nest, The (4)"
18.27899;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
18.27899;901;14085;0;0;"Speed The Plough (4)"
4.26510;12.18599;83
