3.40184;18;23829;0;1;"Concertina, The (4)"
14.96811;7114;7114;5;0;"New Concertina, The (4)"
18.36996;3605;3605;0;0;"Flatley's (4)"
18.36996;14008;29399;10;0;"Glen Allen (4)"
19.73069;969;14166;10;0;"Buckley's Fancy (4)"
19.73069;703;28489;8;0;"Catharsis (4)"
19.73069;2128;2128;7;0;"La Reel Des Acadiens (4)"
19.73069;197;12858;10;0;"Star Of Munster, The (4)"
20.41106;9870;9870;0;0;"Black Cat Of Cydweli (4)"
20.41106;16901;32190;8;0;"Catharsis (4)"
20.41106;15138;28068;0;0;"Dave MacNeil's (4)"
20.41106;5032;5032;10;0;"Lex The Former Gobbo (4)"
20.41106;2221;15588;5;0;"MacArthur Road (4)"
20.41106;432;21878;10;0;"Maid Of Mount Kisco, The (4)"
20.41106;15269;28438;7;0;"Miss Patricia Meagher (4)"
20.41106;1615;15031;5;0;"Road To Glountane, The (4)"
20.41106;1615;33907;0;0;"Road To Glountane, The (4)"
20.41106;1615;15033;0;0;"Road To Glountane, The (4)"
20.41106;375;13199;7;0;"Sandy MacIntyre's Trip To Boston (4)"
3.40184;14.96811;82
