8.47820;3943;25731;0;1;"Leitrim Lilter, The (4)"
16.35082;7653;7653;10;0;"Harris Dance (4)"
16.95640;6664;6664;0;0;"Blessings Of Gold (4)"
17.56199;758;25678;5;0;"Lilac, The (4)"
18.16757;7847;7847;0;0;"Amazing Adventures Of Dr Moriarty (4)"
18.16757;2507;2507;7;0;"Natterjack's (4)"
18.16757;4392;4392;0;0;"Paddy In Preston (4)"
18.16757;5529;5529;0;0;"Ril An Spideal (4)"
18.16757;15264;28625;0;0;"Shooting Star, The (4)"
18.77316;8883;19760;0;0;"Barrel Rafferty's (4)"
18.77316;1871;15302;0;0;"Burren, The (4)"
18.77316;1775;1775;7;0;"Cat And The Mountain Squirrel, The (4)"
18.77316;12467;28026;0;0;"Edenderry, The (4)"
18.77316;5277;5277;10;0;"Evening Aidan (4)"
18.77316;6781;6781;5;0;"Mary Alick's (4)"
18.77316;9877;26637;7;0;"Michael Rankin's (4)"
18.77316;3741;16717;3;0;"Molly On The Shore (4)"
18.77316;12678;21393;0;0;"Mucka's (4)"
18.77316;87;29390;0;0;"Rolling In The Ryegrass (4)"
18.77316;15745;29595;0;0;"Sow's Lament For The Tatties (4)"
18.77316;14465;26593;5;0;"Thaidhg A Rún (4)"
18.77316;14465;30789;5;0;"Thaidhg A Rún (4)"
18.77316;116;12713;0;0;"Wind That Shakes The Barley, The (4)"
18.77316;4635;4635;7;0;"Wing Commander Donald Mackenzie's (4)"
18.77316;17070;32630;0;0;"Wine & Firewood (4)"
18.77316;17070;32631;5;0;"Wine & Firewood (4)"
18.77316;4635;24604;5;0;"Wing Commander Donald Mackenzie's (4)"
8.47820;16.35082;80
