6.08289;535;25990;0;1;"Boys Of Ballisodare, The (4)"
17.48832;2980;2980;7;0;"Matt Peoples' (4)"
19.76940;485;485;0;0;"Bothar Na Sop (4)"
19.76940;4729;4729;0;0;"Swing Swang (4)"
20.52976;1260;1260;0;0;"Jack Broke Da Prison Door (4)"
20.52976;10189;10189;7;0;"Kalabakan (4)"
20.52976;1729;1729;0;0;"Noon Lassies, The (4)"
20.52976;2639;15895;7;0;"Ramnee Ceilidh (4)"
20.52976;1701;15120;7;0;"Walter Sammon's Grandmother (4)"
21.29012;2;24998;7;0;"Bucks Of Oranmore, The (4)"
21.29012;2226;25741;7;0;"Grand Spey, The (4)"
21.29012;2226;2226;7;0;"Grand Spey, The (4)"
21.29012;789;13925;0;0;"Primrose Lasses, The (4)"
21.29012;789;789;0;0;"Primrose Lasses, The (4)"
21.29012;11573;11573;0;0;"Sally May Melia (4)"
21.29012;17207;32981;2;0;"Scottish Fairy, The (4)"
21.29012;13197;22828;7;0;"Smelling Fresh (4)"
21.29012;13197;22831;7;0;"Smelling Fresh (4)"
6.08289;17.48832;85
