12.88370;2410;2410;2;1;"Farewell To Whalley Range (6)"
26.34609;414;2061;7;0;"Bohola, The (1)"
26.34609;2204;22667;0;0;"O'Sullivan's March (1)"
26.75846;5783;5783;2;0;"Inspector Hector (6)"
26.75846;6142;6142;0;0;"Land's End (6)"
26.98136;6904;6904;0;0;"Walter Douglas (3)"
27.18447;53;12490;7;0;"O'Keeffe's (5)"
27.32187;10435;10435;2;0;"Brendan Sheehan's (1)"
27.32187;10645;20459;0;0;"Down To Carlow (1)"
27.32187;14424;26489;10;0;"Jackson's Over The Water (1)"
27.32187;3367;3367;0;0;"Waterman's (1)"
12.88370;26.34609;83
