16.11112;3949;28071;0;0;"Delia Keane's (1)"
16.95908;4899;17324;0;0;"Angry Peeler, The (1)"
16.95908;414;23485;7;0;"Bohola, The (1)"
16.95908;15;33892;7;0;"Calliope House (1)"
16.95908;582;582;7;0;"Haste To The Wedding (1)"
17.80703;382;382;0;1;"Battering Ram, The (1)"
17.80703;4191;16950;0;0;"Humours Of Ballingarry, The (1)"
17.80703;14569;26828;0;0;"Midnight Hour, The (1)"
18.65499;107;32256;2;0;"Atholl Highlanders, The (1)"
18.65499;5;34014;0;0;"Blarney Pilgrim, The (1)"
18.65499;16537;31402;0;0;"Brendan's Birthday (1)"
18.65499;4550;4550;0;0;"Carraig An TSoip (1)"
18.65499;11722;11722;7;0;"Ceilidh House, The (1)"
18.65499;9081;19890;0;0;"Chalk Sunday (1)"
18.65499;17385;33353;0;0;"Charlie Batchelor's Lost (1)"
18.65499;11390;11390;0;0;"Christy's Carrots (1)"
18.65499;12914;22115;0;0;"EW's First (1)"
18.65499;7414;18902;7;0;"Fighting 59th March, The (1)"
18.65499;5659;5659;7;0;"Fog In The Bog, The (1)"
18.65499;2456;2456;7;0;"Girls Of Banbridge, The (1)"
18.65499;4070;32851;0;0;"Green Fields Of Woodford, The (1)"
18.65499;1232;24519;0;0;"Hundred Pipers (1)"
18.65499;35;26358;7;0;"Jig Of Slurs, The (1)"
18.65499;35;29236;0;0;"Jig Of Slurs, The (1)"
18.65499;793;13941;7;0;"Jimmy Ward's (1)"
18.65499;17320;33193;0;0;"My Love My Love (1)"
18.65499;17123;32758;7;0;"Nia's (1)"
18.65499;108;12683;2;0;"Out On The Ocean (1)"
18.65499;2258;2258;0;0;"Siney Crotty's (1)"
18.65499;15726;29550;7;0;"Taibhse Chonaill (1)"
18.65499;1136;1136;0;0;"Trip To Lerwick, The (1)"
17.80703;16.11112;82
