13.41048;888;14075;0;1;"Mug Of Brown Ale, The (1)"
22.03151;299;13058;7;0;"Apples In Winter (1)"
22.03151;667;4472;7;0;"Killavil, The (1)"
22.98940;1390;14755;7;0;"Cliffs Of Moher, The (1)"
23.94729;3418;16462;0;0;"My Former Wife (1)"
24.90518;1598;15006;0;0;"Greensleeves (1)"
24.90518;12253;12253;7;0;"Model T, The (1)"
24.90518;877;20618;0;0;"Priest In His Boots, The (1)"
24.90518;6081;6081;7;0;"Tomaisin A' Rí (1)"
25.86308;9168;9168;0;0;"Duncan The Gauger (1)"
25.86308;1077;1077;0;0;"Munster Buttermilk (1)"
25.86308;15527;29103;0;0;"Telegraph, The (1)"
25.86308;109;12687;0;0;"Tenpenny Bit, The (1)"
25.86308;109;12688;0;0;"Tenpenny Bit, The (1)"
25.86308;109;28058;0;0;"Tenpenny Bit, The (1)"
13.41048;22.03151;82
