6.08549;406;406;0;1;"Lad O'Beirne's (4)"
20.53852;12962;22224;0;0;"Ballygow, The (4)"
20.53852;10179;10179;0;0;"Cranford's Five Day Wedding (4)"
21.29921;629;25450;0;0;"Bird In The Bush, The (4)"
22.05989;12268;12268;0;0;"Sean's (4)"
22.82058;7564;7564;7;0;"Johnny Henry's (4)"
22.82058;1540;14941;7;0;"Throw Away The Keys (4)"
23.58127;8314;8314;7;0;"Donkey In The Well (4)"
23.58127;5548;5548;2;0;"Killoran's (4)"
23.58127;14540;26789;7;0;"Martha Campbell (4)"
23.58127;5435;5435;0;0;"Michael Ryan's (4)"
23.58127;10426;32801;0;0;"Paddy Sean Nancy's (4)"
23.58127;4091;4091;2;0;"Twilight In Portroe (4)"
6.08549;20.53852;83
