12.78900;4097;16888;0;1;"Johnny Mickey's (5)"
22.71726;871;871;0;0;"Donegal Lancers, The (1)"
23.66381;12785;21710;7;0;"Montague's (1)"
25.55692;8252;19415;5;0;"Sweets Of May, The (1)"
25.84153;13169;22726;5;0;"Donald Ross (7)"
25.84153;7423;18910;1;0;"Lovely Nancy (7)"
25.84153;17264;33068;5;0;"Ossian's Lament For His Father (7)"
25.98890;6354;6354;5;0;"Jimmy Allen (4)"
26.50347;6650;6650;5;0;"Baltimore (1)"
26.50347;15;31099;0;0;"Calliope House (1)"
26.50347;1218;24582;0;0;"Cock O' The North (1)"
12.78900;22.71726;70
