8.09891;769;13892;0;1;"Belles Of Tipperary, The (4)"
25.10663;11035;20556;0;0;"Old Lord Gordon's (4)"
27.53631;10584;10584;0;0;"Dennis Watson's (4)"
27.53631;15796;29717;0;0;"Reel Des Vieux (4)"
27.53631;632;13656;0;0;"Skylark, The (4)"
27.53631;1509;24208;0;0;"Strawberry Blossom, The (4)"
28.34620;11439;11439;5;0;"Barr Road, The (4)"
28.34620;754;13862;0;0;"Bonnie Kate (4)"
28.34620;7792;7792;7;0;"Davey's (4)"
28.34620;1621;29736;0;0;"Donegal, The (4)"
28.34620;5981;5981;0;0;"Gathering The Dal GCais (4)"
28.34620;1774;1774;0;0;"Lord Gordon's (4)"
28.34620;682;682;0;0;"Master McDermott's (4)"
28.34620;682;25458;0;0;"Master McDermott's (4)"
28.34620;16379;31025;0;0;"Roaring Mary (4)"
28.34620;9210;9210;0;0;"Ronan Boys, The (4)"
28.34620;765;13879;0;0;"Sailor On The Rock, The (4)"
28.34620;6374;6374;7;0;"Seamus Martin's (4)"
8.09891;25.10663;88
