4.90223;614;21187;0;1;"Connemara Stockings, The (4)"
18.20830;257;12985;10;0;"Mother's Delight (4)"
18.90862;13922;25087;7;0;"Lady Behind The Boat, The (4)"
19.60893;1290;33107;0;0;"Mama's Pet (4)"
20.30925;12609;21213;0;0;"Don't Drink And Drum (4)"
20.30925;242;25289;0;0;"Mother's Delight (4)"
20.30925;10226;10226;7;0;"Reel St Paul (4)"
21.00957;2372;2372;0;0;"Bonaparte's Retreat (4)"
21.00957;3957;3957;0;0;"Drogheda Bay (4)"
21.00957;10932;10932;5;0;"Grey Corries, The (4)"
21.00957;5713;25256;0;0;"Johnny's Wedding (4)"
21.00957;12386;20654;0;0;"Mrs. Summer (4)"
21.00957;11035;20556;0;0;"Old Lord Gordon's (4)"
21.00957;543;32266;0;0;"Ships Are Sailing, The (4)"
21.00957;12800;21787;5;0;"Tom Rae (4)"
21.00957;112;112;0;0;"Trip To Pakistan, The (4)"
21.00957;918;1465;0;0;"Up Downey (4)"
4.90223;18.20830;84
