13.69273;2177;2177;0;1;"Around The Fairy Fort (2)"
29.18276;16356;30979;7;0;"Go As You Please (0)"
30.15552;38;12448;5;0;"Galway, The (0)"
31.12828;2468;2468;0;0;"Leslie's (0)"
31.38545;10131;10131;0;0;"Tim Fitzpatrick's (4)"
31.47651;7423;18913;0;0;"Lovely Nancy (7)"
31.73375;15862;29834;5;0;"O'Donnell's Return (3)"
32.10104;310;23628;0;0;"Home Ruler, The (0)"
32.27572;11771;23390;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
32.27572;3727;3727;5;0;"Newcastle (2)"
13.69273;29.18276;85
