2.95825;388;388;7;1;"Drops Of Brandy, The (6)"
18.73559;678;20697;7;0;"Hedigan's Fancy (6)"
20.70776;169;27607;7;0;"Gusty's Frolics (6)"
22.61016;590;23844;7;0;"Cherish The Ladies (1)"
23.44758;6646;6646;2;0;"Con Cassidy's (1)"
23.44758;1751;1751;2;0;"Cork Hill (1)"
23.44758;8437;19515;7;0;"Currants For Cakes And Raisins For Everything (1)"
23.44758;14961;27637;0;0;"Female Hero, The (1)"
23.44758;448;5199;7;0;"Frost Is All Over, The (1)"
23.44758;3325;32427;7;0;"Jackson's (1)"
23.44758;4391;4391;7;0;"Jimmy Kennedy's (1)"
23.44758;15182;28155;0;0;"Miss Stewart's (1)"
23.44758;741;28291;2;0;"Paddy O'Rafferty (1)"
23.44758;12475;20840;0;0;"Paidin O Raifeartaigh (1)"
2.95825;18.73559;74
