4.74401;1990;1990;0;1;"Devil Is Dead, The (2)"
4.89897;2949;16118;5;0;"Old Schoolmaster, The (4)"
26.45443;1552;27214;7;0;"Lucy Campbell (4)"
27.43423;5548;5548;2;0;"Killoran's (4)"
28.41402;3851;3851;7;0;"Brady's (4)"
28.41402;7223;7223;0;0;"Ragged Hank Of Yarn, The (4)"
28.41402;4487;4487;7;0;"Thrush In The Storm, The (4)"
28.99480;5543;5543;7;0;"Through The Roof (6)"
29.39382;10910;10910;2;0;"Gaffo's Ball (4)"
29.39382;2712;2712;10;0;"Ornette's Trip To Belfast (4)"
29.39382;1540;14941;7;0;"Throw Away The Keys (4)"
29.39382;2751;2751;7;0;"Throw Away The Keys (4)"
29.39382;2751;24887;7;0;"Throw Away The Keys (4)"
4.74401;4.89897;77
