7.45420;1248;14550;0;1;"I Will If I Can (1)"
10.16482;4698;17215;0;0;"Kiltimagh, The (1)"
13.55310;8057;8057;0;0;"Lady In The Bottle, The (1)"
13.55310;1831;25322;0;0;"Maid On The Green, The (1)"
14.23075;1035;14262;0;0;"Boys Of The Town, The (1)"
14.23075;4606;17169;0;0;"Da Foula Reel (1)"
14.23075;1827;1827;7;0;"Jig Runrig, The (1)"
14.23075;1225;14525;0;0;"Lady On The Boat, The (1)"
14.23075;10049;10049;0;0;"Little Drummer, The (1)"
14.23075;9657;20083;0;0;"Paudeen O'Rafferty (1)"
14.23075;2194;2194;0;0;"Regent, The (1)"
7.45420;10.16482;82
