10.56817;3653;23961;0;1;"Hunting The Hare (6)"
24.59356;9610;20066;5;0;"Sound As A Trout (1)"
24.59356;15018;27760;0;0;"Twas In The Month Of January (1)"
24.66776;5384;17563;0;0;"Peter Wyper's (0)"
24.97932;5995;17898;5;0;"I'm The Boy For Bewitching Them (6)"
24.99796;1078;33315;0;0;"Four Poster Bed, The (4)"
25.53947;9468;20020;5;0;"Dargason (1)"
25.53947;5228;5228;5;0;"Devine's (1)"
25.53947;1733;33189;0;0;"Farewell To Gurteen (1)"
25.53947;526;526;5;0;"I'm Sleeping And Don't Wake Me (1)"
25.53947;7737;26871;0;0;"Muiñeira Das Zocas (1)"
25.53947;6334;24497;10;0;"New May Moon, The (1)"
25.53947;710;710;0;0;"Queen Of The Rushes, The (1)"
25.53947;8745;27553;5;0;"Shanahan's Rambles (1)"
25.53947;5419;5419;0;0;"Thorn Hedge, The (1)"
10.56817;24.59356;82
