8.68262;365;365;0;1;"Cat Rambles To The Child's Saucepan, The (5)"
20.25945;1414;1414;5;0;"Brosna, The (5)"
22.41768;7124;7124;5;0;"Sound Of The Sun, The (1)"
23.24796;7051;7051;0;0;"Dovecote Park (1)"
24.90853;9140;19920;0;0;"Anderson's (1)"
24.90853;8433;19510;5;0;"Barrel Rafferty's (1)"
24.90853;17356;33289;5;0;"Gigue Back à Back (1)"
25.73881;8475;8475;7;0;"Alan MacPherson Of Mosspark (1)"
25.73881;5949;5949;0;0;"Beauties Of Ireland, The (1)"
25.73881;4066;31911;5;0;"Blooming Meadows, The (1)"
25.73881;7593;7593;0;0;"Jimie Ritchie's (1)"
25.73881;3777;3777;5;0;"Nellie's (1)"
25.73881;3777;16732;5;0;"Nellie's (1)"
25.73881;14535;29568;5;0;"Yellow Flail, The (1)"
8.68262;20.25945;81
