17.76134;1307;31274;0;1;"Lucy Farr's (2)"
31.44703;10378;10378;2;0;"Flight Of The Curlew (7)"
32.56247;9691;27204;0;0;"Mag Siola (2)"
32.77738;13001;22334;0;0;"She Lhong Honnick Mee (4)"
33.05520;4973;4973;7;0;"Jackson's Return (0)"
33.99964;6456;18169;0;0;"Killeigh, The (0)"
34.53595;13289;23210;5;0;"An Buinnean Bui (2)"
34.94407;2488;2488;7;0;"O'Mahony's (0)"
34.99036;16411;31110;0;0;"Fúnicúlí, Fúnicúla (1)"
35.37791;4906;17331;0;0;"Dark Island, The (7)"
35.37791;6696;6696;7;0;"Gan Ainm (7)"
35.37791;11174;11174;9;0;"Med Ludvig I Sekken (7)"
35.37791;5020;22312;7;0;"Midnight On The Water (7)"
35.37791;5020;5020;7;0;"Midnight On The Water (7)"
35.37791;5020;26411;7;0;"Midnight On The Water (7)"
35.37791;17405;33397;0;0;"Planxty Dave (7)"
35.37791;16489;32498;7;0;"Roy's Hands (7)"
35.37791;14399;26426;0;0;"Úna Bhán (7)"
17.76134;31.44703;86
