6.58044;358;358;0;1;"Behind The Haystack (1)"
26.32177;10692;10692;5;0;"Caroline's Favourite (1)"
27.26184;942;14132;5;0;"Maid In The Meadow, The (1)"
27.74842;11914;28654;0;0;"Game Cock, The (5)"
28.20190;231;12925;5;0;"Paddy O'Carroll (1)"
28.20190;13834;24830;7;0;"There's Naebody Tae Blame But Ma Sel' (1)"
28.73944;14141;25663;5;0;"Silent Scene (5)"
29.14196;14800;27317;5;0;"Casseys (1)"
29.14196;469;469;0;0;"Cuilinn (1)"
29.14196;12210;12210;5;0;"Jimmy O'Brien's (1)"
29.14196;3540;3540;3;0;"Limerick Tinker, The (1)"
29.14196;12473;22894;0;0;"Newfoundland Spring (1)"
29.14196;15994;30126;7;0;"Paul Sinclair's Beard (1)"
29.14196;17409;33403;7;0;"Three White Cats, The (1)"
6.58044;26.32177;76
