20.26597;869;14038;0;1;"Kitty's Wedding (0)"
30.23819;2272;2272;5;0;"Up Sligo (1)"
30.81030;7166;7166;7;0;"Marquis Of Tullybardine, The (4)"
30.81030;16514;31338;5;0;"Orla's (4)"
30.88148;2580;2580;5;0;"Flowing Tide, The (0)"
30.97846;14402;26429;0;0;"Johnny's Gone To France (3)"
30.97851;3256;3256;0;0;"Baidin Fheilimi (5)"
31.21361;108;21011;5;0;"Out On The Ocean (1)"
31.78958;5248;5248;7;0;"Charlie Lennon's Scottish Concerto (2)"
31.80418;577;13564;5;0;"Ah Surely (4)"
31.80418;10254;10254;0;0;"Bill O'Malley's (4)"
31.80418;2065;25862;0;0;"Callan Lasses, The (4)"
31.80418;3130;3130;10;0;"Celtic Thunder (4)"
31.80418;5408;17573;0;0;"Cloonagroe, The (4)"
31.80418;11640;11640;0;0;"Ganger's Ass, The (4)"
31.80418;5522;5522;0;0;"Killoran's (4)"
31.80418;6237;21410;2;0;"Malcolm Finlay's (4)"
31.80418;10898;10898;0;0;"Pleasant Beggar, The (4)"
31.80418;2142;29297;0;0;"Policeman's Request, The (4)"
31.80418;789;13926;0;0;"Primrose Lasses, The (4)"
31.80418;5404;5404;5;0;"Road To Corrandulla, The (4)"
31.80418;850;850;0;0;"Smoky Bar, The (4)"
31.80418;1413;1413;2;0;"Touching Cloth (4)"
20.26597;30.23819;89
