12.43489;5625;5625;0;0;"Ladies, The (0)"
15.75085;3250;29255;0;1;"Derry, The (0)"
24.04078;3548;31758;10;0;"Western, The (0)"
24.86977;15350;28630;3;0;"Horlepiep (0)"
25.69876;5208;32334;5;0;"Sandy's New Chanter (0)"
25.69876;8691;8691;10;0;"Spot, The (0)"
27.35675;12517;20974;0;0;"Miss Richard's (0)"
27.35675;10160;23236;5;0;"Wily Old Bachelor, The (0)"
28.18574;8165;19361;3;0;"Alston, The (0)"
28.18574;9232;9232;0;0;"Atlanta, The (0)"
28.18574;6474;18178;5;0;"Bill Black's (0)"
28.18574;15792;29706;5;0;"Colclough's (0)"
28.18574;3557;3557;5;0;"Lurgan, The (0)"
28.18574;3909;33214;5;0;"Mympwy Portheinon (0)"
28.18574;14475;26629;5;0;"Pibddawns Llewelyn Alaw (0)"
28.18574;2166;17684;8;0;"Quilty, The (0)"
28.18574;7554;25377;0;0;"West End, The (0)"
15.75085;12.43489;82
