26.99776;11302;11302;0;0;"March Of The Mayomen (2)"
27.36355;4906;17331;0;0;"Dark Island, The (7)"
28.34082;5684;5684;0;1;"Beautiful Goldfinch, The (7)"
28.34082;13730;24436;2;0;"Wild Geese, The (7)"
29.31809;1292;14599;7;0;"Hector The Hero (7)"
29.31809;14792;27303;2;0;"In Memory Of Herbie MacLeod (7)"
29.31809;9113;33660;7;0;"Sunday River (7)"
29.78927;3889;3889;7;0;"Kenny Macdonald's (1)"
29.97247;12805;21804;7;0;"Saavu (4)"
30.29536;6423;6423;0;0;"Blackhall Rocks (7)"
30.29536;14484;26649;7;0;"Cam Ye By Athole (7)"
30.29536;9562;9562;2;0;"El Paso (7)"
30.29536;10378;10378;2;0;"Flight Of The Curlew (7)"
30.29536;16559;31446;0;0;"La Chapka (7)"
30.29536;6551;6551;2;0;"Sunset On The Erne (7)"
30.29536;8724;8724;2;0;"When The Battle Is Over (7)"
28.34082;26.99776;82
