18.17531;27;27945;0;1;"Drowsy Maggie (4)"
33.48083;11599;11599;5;0;"New Steamboat, The (4)"
34.43743;33;12430;5;0;"Farewell To Erin (4)"
34.43743;1723;21687;0;0;"Killavil, The (4)"
34.43743;1230;22353;5;0;"Merry Harriers, The (4)"
34.43743;4460;17075;0;0;"Old Pensioner, The (4)"
35.39402;8620;8620;0;0;"Joe Tom's (4)"
35.39402;17738;34343;7;0;"No, I'm Liz Carroll (4)"
35.39402;189;12840;0;0;"Reel With The Birl, The (4)"
35.96488;7817;19138;0;0;"Hickey's (1)"
35.96488;60;27475;5;0;"Lilting Banshee, The (1)"
18.17531;33.48083;88
