16.41276;605;605;0;1;"Greig's Pipes (4)"
26.44278;10801;27777;0;0;"Temple In The Glen, The (4)"
28.26642;10496;33066;7;0;"Patsy Hanley's (4)"
29.17824;2;28224;7;0;"Bucks Of Oranmore, The (4)"
30.09006;12962;22224;0;0;"Ballygow, The (4)"
30.09006;9095;9095;7;0;"Gooseberry Fair (4)"
30.09006;10913;10913;7;0;"Killavil Bucks, The (4)"
30.09006;682;30850;7;0;"Master McDermott's (4)"
31.00188;2896;2896;0;0;"Ambrose Moloney's (4)"
31.00188;2720;15954;7;0;"Blue-eyed Lassie, The (4)"
31.00188;511;13438;0;0;"Foxhunter, The (4)"
31.00188;16160;30477;0;0;"Laughing Waters (4)"
31.00188;1632;15054;7;0;"Master's Return, The (4)"
31.00188;15861;29833;7;0;"Modul 1 (4)"
31.00188;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
31.00188;11180;11180;7;0;"PJ MacNamara's (4)"
31.00188;4384;4384;7;0;"Raheen, The (4)"
31.00188;1459;1459;7;0;"Sweeney's Dream (4)"
31.00188;8478;22936;0;0;"Swiss, The (4)"
16.41276;26.44278;87
